0604948,1.1790457652
0090215,-1.7309542348
3557725,0.269045765205
0129416,0.169045765205
0948000,1.6690457652
1026883,0.569045765205
3011547,-0.0309542347954
0335138,0.919045765205
0939562,-0.530954234795
3080706,1.1690457652
0562687,0.969045765205
0521974,-1.9309542348
1374680,0.569045765205
0742568,0.194045765205
0825829,-0.730954234795
0587518,0.469045765205
4265279,0.369045765205
2327047,-0.330954234795
0606611,-1.1309542348
0573752,-0.264287568129
0089166,1.4690457652
0241416,0.244045765205
0645017,1.4690457652
0743164,0.469045765205
0585243,-1.0309542348
3464186,0.469045765205
3515869,0.269045765205
0319484,-1.6309542348
1351157,-0.380954234795
1036527,-0.0809542347954
2360037,-0.130954234795
0352320,-0.130954234795
0156873,0.669045765205
0825790,-0.930954234795
1676793,1.3690457652
0825799,-1.2309542348
2752098,0.969045765205
0266409,-0.630954234795
4146177,-0.730954234795
0363887,0.669045765205
4612860,-2.3309542348
1001124,0.269045765205
0037247,1.3890457652
3929735,0.469045765205
2645827,-0.280954234795
0991423,-1.9809542348
0360062,1.2690457652
2170526,-2.9309542348
0797220,0.769045765205
0909909,1.3690457652
0950123,-1.6309542348
0559228,-2.0809542348
0541507,-0.0309542347954
0289219,0.0190457652046
0006904,1.03268212884
0182970,-0.0309542347954
0006902,-0.197620901462
2454016,-1.0309542348
0178876,-2.3309542348
0748870,-0.388097091938
0867262,-0.280954234795
0003369,-1.9809542348
0748874,0.0690457652046
0761498,1.20237909854
1519639,-0.230954234795
0410877,1.5690457652
3209505,1.0690457652
1058228,-0.530954234795
2845157,-0.430954234795
0691569,-1.1309542348
0355054,0.0690457652046
0818398,1.2690457652
2921766,-0.830954234795
0222615,-4.1309542348
1269983,-0.330954234795
0945035,-1.69762090146
4094284,1.4690457652
0885575,0.319045765205
1352172,0.769045765205
0747911,0.569045765205
0006846,0.335712431871
1396093,-1.0309542348
0003508,-0.297620901462
0930748,-1.6309542348
0145309,0.569045765205
0650036,0.619045765205
0003506,0.869045765205
0271057,-1.4309542348
5479329,-0.330954234795
0331777,-1.5309542348
2297825,-0.530954234795
1686989,0.269045765205
0563397,0.769045765205
0007464,-1.0309542348
0758518,-0.0309542347954
0009463,1.4690457652
0337773,0.894045765205
0040148,0.169045765205
1604940,-1.7309542348
0426917,0.369045765205
1980747,-1.3309542348
0558577,0.0440457652046
2632302,-0.830954234795
0075528,0.269045765205
0621964,-1.4309542348
0875740,-0.330954234795
0392977,0.569045765205
0303462,0.469045765205
0802306,0.369045765205
1843333,-0.330954234795
0189144,0.0690457652046
2207625,1.0690457652
0074213,0.169045765205
1382571,0.769045765205
0074217,1.1690457652
0398850,-1.0309542348
0672459,1.43571243187
0483575,0.769045765205
0899364,0.269045765205
1779870,0.835712431871
1390496,1.2690457652
0726472,-0.342065345907
0394201,-0.830954234795
2200753,-2.0309542348
0350168,1.3690457652
0030681,0.569045765205
0009488,0.369045765205
0783365,-1.16428756813
0808009,0.469045765205
2874989,-1.5309542348
0116145,-1.3309542348
0378681,-0.130954234795
4081356,0.269045765205
2198611,0.469045765205
0016628,0.969045765205
0560857,0.835712431871
0257306,1.1690457652
0001104,2.30237909854
0001454,-0.430954234795
0115202,-0.830954234795
0001451,-2.4309542348
2011512,-0.530954234795
0001108,0.369045765205
0001459,-0.0809542347954
1490822,-0.530954234795
1390673,-1.0309542348
0277619,0.869045765205
2898643,0.869045765205
2656528,-0.230954234795
0064174,-1.5309542348
0093271,0.169045765205
0000850,-0.360954234795
3093960,0.669045765205
0515727,-1.0309542348
0915854,0.469045765205
0354091,1.3690457652
0229644,0.489045765205
0433588,0.769045765205
1380711,0.569045765205
0421246,-0.130954234795
2345855,0.569045765205
2091799,0.919045765205
1731937,0.649045765205
1749449,-0.0309542347954
1720364,-0.830954234795
0802020,0.869045765205
0392020,0.569045765205
3742962,-0.930954234795
5959317,-0.530954234795
0413518,-0.330954234795
0546440,0.0690457652046
0492215,0.569045765205
1957032,-1.0809542348
1417049,-0.830954234795
1095201,1.1690457652
0699103,-1.5309542348
1729978,-0.730954234795
0449946,-0.130954234795
3004893,-1.5309542348
0849275,0.769045765205
2803289,-0.230954234795
0011206,-0.830954234795
0860315,-0.830954234795
0804556,0.0190457652046
5210575,0.0690457652046
0599393,1.0690457652
0122006,-0.230954234795
0000274,-0.930954234795
0043480,0.569045765205
2099669,-1.1309542348
0815418,-0.230954234795
0666248,0.419045765205
3783693,1.7690457652
0371684,0.769045765205
8034756,-1.2309542348
1227375,0.569045765205
4092503,-1.0309542348
0135952,1.0690457652
0323725,1.0690457652
0959004,1.6690457652
2673613,-1.1309542348
0959003,2.0690457652
0070566,-0.405954234795
1264129,-0.0309542347954
0329755,0.169045765205
0585990,0.869045765205
1836963,-0.130954234795
0317102,-1.4309542348
2935128,-1.7309542348
0054744,-2.0309542348
1383549,-2.2309542348
1383547,1.8690457652
6782873,-0.930954234795
2095966,0.319045765205
3172831,-0.430954234795
0595272,0.869045765205
0241622,0.869045765205
0228773,1.1690457652
0151540,0.209045765205
2849655,-0.230954234795
2104063,-0.0809542347954
1151000,0.569045765205
1615036,1.0690457652
0089755,0.369045765205
0089756,0.369045765205
2704602,-0.230954234795
0578091,-1.4309542348
0536609,0.369045765205
0147679,-2.1309542348
1844950,-0.630954234795
2238460,-1.5309542348
0533129,1.7690457652
0425581,1.0690457652
0564627,0.469045765205
0389046,0.269045765205
0632794,0.969045765205
0036383,0.669045765205
0008053,-0.830954234795
0308520,0.669045765205
0803022,-0.830954234795
0367912,0.369045765205
4666520,-0.430954234795
0033153,0.369045765205
1706890,-2.1309542348
2278537,-0.330954234795
0613833,1.6690457652
0072072,0.469045765205
1575914,0.469045765205
2726126,-0.630954234795
0794839,0.669045765205
0858482,1.2690457652
1915955,-0.705954234795
0400441,1.1190457652
0852196,0.769045765205
0852197,-0.930954234795
0697412,-0.0309542347954
0131661,0.294045765205
1225831,0.169045765205
1426544,1.3690457652
0356424,0.269045765205
1496753,0.969045765205
0786411,-1.7809542348
1325865,1.4690457652
0103744,-0.997620901462
0677943,-0.0309542347954
5490224,0.269045765205
1538581,1.1690457652
2610231,0.769045765205
0585583,-0.0309542347954
0137368,-0.330954234795
0004170,-0.0976209014621
2763630,-0.330954234795
0684596,1.4690457652
0018132,-1.7309542348
2833272,-2.36428756813
3505289,0.769045765205
2441763,1.8690457652
0729151,0.894045765205
0409790,1.8690457652
0255133,0.469045765205
4351467,-1.7309542348
0380922,0.169045765205
0197855,0.344045765205
3090532,1.0690457652
0226586,0.769045765205
0466473,-0.630954234795
0024925,0.697617193776
0975322,0.369045765205
0975325,0.769045765205
3616958,0.769045765205
0002822,-0.0309542347954
0454002,-1.1309542348
1032297,-0.330954234795
0200005,-0.230954234795
0451076,-1.5309542348
0422552,1.0690457652
0426059,1.20237909854
1463981,1.9690457652
0455207,-0.170954234795
0751207,1.7690457652
0385241,-0.364287568129
0545150,-0.230954234795
0119613,0.549045765205
0597124,0.869045765205
3197629,0.869045765205
0627704,0.369045765205
6423183,0.369045765205
0234600,0.669045765205
1676032,-1.0309542348
3502228,-0.530954234795
2493041,-0.230954234795
0712575,1.0690457652
1680347,-0.580954234795
0035830,-2.2309542348
0035836,-0.0809542347954
1680346,-1.0309542348
0313274,-0.664287568129
0347957,1.5690457652
2165338,-3.7309542348
0313901,0.469045765205
2010233,0.0190457652046
3035239,0.369045765205
0839939,-1.9309542348
0357687,0.769045765205
0002438,-0.130954234795
0712681,0.419045765205
0295486,0.269045765205
0479706,-0.130954234795
0291905,1.5940457652
0566660,1.2690457652
5147161,-0.430954234795
0291909,0.369045765205
0567825,0.369045765205
0605186,-0.930954234795
0001731,-0.0642875681287
0001736,-1.5309542348
0001737,-0.730954234795
0752968,1.5690457652
0783139,1.6690457652
2318190,0.169045765205
0663048,0.0690457652046
0000463,-0.830954234795
0000464,1.22618862235
3696887,-2.1309542348
0000466,1.0690457652
3081301,-0.630954234795
1475075,-0.730954234795
0458441,0.102379098538
0002645,0.269045765205
0737241,-0.230954234795
0900140,-1.1809542348
0157266,-0.530954234795
0755586,-0.230954234795
0001590,0.819045765205
1080144,0.0690457652046
0149446,0.235712431871
1628153,2.1690457652
0372222,-0.580954234795
4071227,-0.930954234795
2592885,-0.830954234795
1031246,-0.155954234795
0001844,0.302379098538
0605982,0.869045765205
1202074,1.4690457652
1644556,1.5690457652
0428094,0.369045765205
2286104,0.569045765205
0087904,-0.630954234795
1950075,-0.230954234795
1402203,0.569045765205
0003953,-0.630954234795
2227759,2.2690457652
0377543,1.2690457652
0491956,0.940474336633
1101381,-1.0309542348
0005036,0.369045765205
0151733,1.3690457652
1814869,-0.330954234795
0018735,0.435712431871
0808211,-0.230954234795
0362734,-1.9309542348
3233782,-1.4309542348
0362736,-2.1309542348
0928230,-0.230954234795
1484928,-3.9309542348
0723692,0.989045765205
0285557,-3.2309542348
1549853,1.5690457652
0711083,-0.0309542347954
2275309,-1.1309542348
0973835,-0.230954234795
0553303,0.569045765205
1231757,0.102379098538
2358676,-0.930954234795
0112262,-0.630954234795
4067701,-1.7309542348
1420267,-1.0309542348
0690755,0.669045765205
0276178,0.369045765205
0190930,0.869045765205
0771228,0.219045765205
2457070,-0.230954234795
0573185,-0.430954234795
0768959,1.3690457652
0168020,0.369045765205
0026782,-0.964287568129
3146718,-0.930954234795
1964923,0.769045765205
0661910,1.2190457652
0608859,0.669045765205
3800493,-0.230954234795
1773563,1.0690457652
0459996,-1.2309542348
2530716,0.669045765205
0929446,-0.830954234795
0329544,1.4690457652
0010434,0.644045765205
0918907,0.569045765205
1722281,1.7690457652
1830380,-0.230954234795
0255912,-1.2309542348
0616805,-0.730954234795
0992707,-0.130954234795
0928642,-0.930954234795
0398518,1.3690457652
1717930,-3.4309542348
0168792,0.569045765205
1040181,2.0690457652
0004611,-0.230954234795
0943044,0.369045765205
0541389,-0.230954234795
0367761,-1.5309542348
0811763,-1.4309542348
3712394,-0.230954234795
0100027,0.0690457652046
0535120,-1.3309542348
1358366,-1.7309542348
0004363,1.00237909854
1170855,1.0190457652
0537410,0.869045765205
4008605,1.1690457652
1623470,-0.730954234795
0112488,-2.5109542348
1040327,-0.0976209014621
1061091,0.369045765205
0171474,0.569045765205
0939606,-0.230954234795
0257967,-0.430954234795
0789486,1.2690457652
1381806,-0.430954234795
1344017,-0.330954234795
1137289,0.0690457652046
0395645,-1.5309542348
2425291,-0.430954234795
0345615,0.0690457652046
0266468,-1.06428756813
0239260,1.1690457652
0954848,-2.0809542348
1842882,-1.1309542348
0154873,1.0190457652
0281411,-0.330954234795
0335835,-0.630954234795
0811583,0.669045765205
0472248,-0.430954234795
0425756,-0.358226962068
1130708,1.10237909854
0310747,1.0190457652
4119594,0.869045765205
1130251,1.0690457652
2956784,0.0690457652046
0193774,-0.0309542347954
0661775,-0.930954234795
0847994,0.0690457652046
0785684,-0.830954234795
0222584,0.169045765205
7714780,-1.4309542348
0852298,-2.2309542348
1249646,1.3690457652
2047699,0.569045765205
0038611,0.469045765205
3598963,-0.0309542347954
0565250,-1.1309542348
2684234,-0.0309542347954
0512053,0.469045765205
0799043,-0.330954234795
2605625,-0.130954234795
0834338,-0.280954234795
0003697,-0.0309542347954
0023315,-1.1309542348
0748852,0.969045765205
0691547,1.0690457652
0522554,1.5690457652
4766551,-0.230954234795
0798646,0.794045765205
0132696,0.269045765205
0845844,-1.5309542348
0697067,0.0690457652046
3083260,-1.8309542348
0411002,0.869045765205
0080100,0.469045765205
2914162,0.735712431871
0247133,0.869045765205
0732430,-0.0642875681287
0267244,0.769045765205
4320125,-1.1309542348
1257352,-0.0309542347954
2110509,-1.7309542348
0003529,0.435712431871
0141127,0.769045765205
2634637,-1.3309542348
1216724,0.0690457652046
0498366,0.169045765205
0598168,0.369045765205
0516286,0.669045765205
2244854,-0.130954234795
1259409,-0.830954234795
1206007,1.2690457652
0878716,-0.930954234795
0267715,0.769045765205
5717360,-1.3309542348
2745845,-0.630954234795
0188832,0.769045765205
0586281,0.269045765205
0580618,-0.430954234795
0394776,-0.330954234795
1376383,0.644045765205
0189610,-0.130954234795
0536632,-0.130954234795
0064503,0.669045765205
0724167,0.269045765205
0504980,1.6690457652
0002340,-0.655954234795
1136647,0.669045765205
0114083,0.269045765205
0002659,-1.7309542348
0623896,0.169045765205
3886389,-3.3309542348
1656172,0.169045765205
0001692,-0.530954234795
0304521,0.369045765205
0117572,0.0690457652046
0039192,-0.130954234795
0970125,-0.230954234795
0110256,-0.430954234795
3208297,-1.7309542348
0199047,-0.730954234795
0003833,0.969045765205
0914821,0.869045765205
2861178,0.0690457652046
0896131,-0.680954234795
0587884,-0.230954234795
4718922,-0.430954234795
1028720,0.669045765205
0641735,-0.930954234795
0503215,1.2490457652
2128467,-2.2309542348
0508293,-1.0309542348
3089303,0.769045765205
0001471,-1.7309542348
0318326,-0.230954234795
2038422,-2.5309542348
0096375,1.1690457652
0093252,0.869045765205
0302904,-0.430954234795
1271233,-0.430954234795
0366375,0.869045765205
0213726,0.769045765205
0732527,1.5690457652
4244612,-2.2309542348
1990490,-0.130954234795
3297409,0.769045765205
0152545,0.169045765205
2410940,-1.3309542348
2325744,-0.380954234795
1857340,-0.780954234795
2490321,-1.4309542348
1174912,-0.130954234795
0000876,0.714500310659
0000877,-1.5309542348
1140635,0.0690457652046
0950506,-0.0309542347954
0243233,-0.0142875681287
0243231,0.249045765205
0547800,-0.330954234795
0658583,-1.7309542348
2094090,0.369045765205
1531700,0.569045765205
1140492,0.0690457652046
0045873,-1.8309542348
3598769,0.969045765205
0146001,0.669045765205
0624038,-0.930954234795
3356282,0.469045765205
6293848,1.1690457652
0239725,0.569045765205
0321621,-0.530954234795
0478934,1.6690457652
0795153,0.919045765205
3894914,1.0690457652
0377153,-1.1309542348
3283566,0.669045765205
0852331,-0.130954234795
0196932,0.0690457652046
1762143,-2.6309542348
2782297,-0.530954234795
3718935,-2.3309542348
0590840,0.569045765205
1831714,-2.7309542348
0450477,-0.530954234795
0000257,-0.430954234795
0280814,0.535712431871
0000255,1.9690457652
0000251,0.319045765205
3120147,0.769045765205
0498963,-0.580954234795
1354496,-0.0309542347954
0704031,1.6690457652
3864204,-2.0309542348
3859582,0.169045765205
1569635,-0.730954234795
0908609,1.4690457652
1533878,0.969045765205
0002651,-0.830954234795
0011950,-1.1809542348
0323708,1.0690457652
0926211,-1.01666852051
2662500,-0.830954234795
0218843,-0.830954234795
0360937,-1.7309542348
3051028,-0.330954234795
0203877,0.169045765205
0159892,-0.980954234795
1037221,1.5690457652
1451437,0.469045765205
1464577,0.169045765205
1802251,1.0690457652
2970484,-1.3309542348
0996527,-0.330954234795
1656237,0.969045765205
4240610,1.3690457652
2523794,1.2690457652
1360804,0.169045765205
2213279,0.469045765205
0434086,-0.630954234795
2640570,0.369045765205
0122028,-1.5309542348
0071970,-1.0309542348
4401747,-0.430954234795
1783713,0.369045765205
0697656,1.10237909854
0320697,0.169045765205
0679917,1.2690457652
0003758,-1.1309542348
0506290,0.435712431871
0414226,-0.0809542347954
0458069,-0.230954234795
0645661,-1.7309542348
0972375,-2.1309542348
2728054,-0.230954234795
0728575,-0.130954234795
0936436,-0.330954234795
0583397,-2.7309542348
3851113,0.0690457652046
0843640,1.4690457652
3227090,0.119045765205
0020820,-0.430954234795
2414670,1.1690457652
0748445,-1.7309542348
0139416,-2.6309542348
0169182,0.569045765205
0344408,-1.5309542348
0877399,0.369045765205
0613084,0.635712431871
1511459,-0.830954234795
0255278,0.469045765205
3211470,1.2690457652
0177769,0.369045765205
1180074,-0.830954234795
3017566,0.169045765205
0137342,-0.430954234795
1951118,-1.1309542348
2618232,1.4690457652
0004152,-3.2309542348
0326937,1.20237909854
2887908,0.0690457652046
0726935,0.435712431871
0911422,0.119045765205
0920305,-0.0309542347954
0498775,-0.430954234795
0498776,0.269045765205
0394984,1.0190457652
1128572,0.669045765205
5013702,0.269045765205
2016510,0.269045765205
3294574,2.1690457652
0771486,-1.1309542348
0806631,-0.0309542347954
0538532,0.769045765205
0439934,0.669045765205
0236050,1.1690457652
0067999,0.569045765205
4058904,1.8690457652
0878017,0.869045765205
0155093,1.1190457652
0268543,1.7690457652
0210701,0.669045765205
0570738,1.2690457652
0118500,0.169045765205
0813068,-0.730954234795
0050198,-0.830954234795
0454573,-0.830954234795
0818746,0.369045765205
0861201,-0.630954234795
0703951,0.169045765205
0930539,-0.930954234795
0091668,-0.830954234795
2031632,-1.8309542348
0667305,-0.630954234795
1324710,1.1690457652
4798740,0.669045765205
2092839,0.569045765205
0107954,-1.3309542348
1256768,0.969045765205
1948968,0.169045765205
0323148,-2.0309542348
0594134,-2.4809542348
0661791,1.3690457652
0899113,1.0690457652
5278427,-0.0309542347954
0298380,-0.830954234795
0741942,-0.364287568129
1564800,-0.430954234795
0355790,-2.2809542348
4696100,1.0690457652
0185187,0.744045765205
0716980,0.302379098538
0682342,-0.630954234795
0478588,0.949045765205
0722109,0.969045765205
3015467,0.469045765205
1460116,0.369045765205
0518123,0.169045765205
0256779,-1.0309542348
0414728,0.369045765205
0797962,-1.9309542348
1977633,-1.8309542348
3917450,-0.230954234795
0609728,0.569045765205
1819972,0.369045765205
1503403,0.869045765205
0479721,-0.230954234795
0265492,-1.2309542348
3099754,-0.230954234795
2127650,-0.430954234795
1480916,0.169045765205
