2443758,-1.0059542348
2397300,-0.130954234795
0613234,-1.2309542348
0545998,-1.7309542348
1162399,-0.780954234795
0957178,-0.130954234795
0415620,-0.730954234795
0916196,0.469045765205
0021456,0.269045765205
2504006,0.219045765205
0998439,1.8690457652
2503064,-3.2309542348
0239764,-0.730954234795
0871590,-1.3809542348
0121559,-0.353176457018
1560396,0.669045765205
1989927,-0.530954234795
0378932,0.0490457652046
0696169,-0.380954234795
1698761,0.0690457652046
0905691,1.2190457652
2572554,0.0690457652046
1697006,-1.4309542348
0086205,-0.155954234795
4878199,0.0690457652046
0100556,-0.230954234795
0944333,0.969045765205
0176981,-0.640954234795
0442559,0.0690457652046
0582485,-0.630954234795
0800899,0.819045765205
3751970,0.769045765205
0800896,-1.9309542348
0155913,0.169045765205
3082341,-2.2309542348
0010837,-0.330954234795
0539082,0.469045765205
0085959,0.0690457652046
0441488,1.4690457652
0123958,0.469045765205
2931479,-0.430954234795
1845909,1.5690457652
1165044,-0.0309542347954
0875344,1.5690457652
4959053,-1.5309542348
0919733,0.0690457652046
1165040,0.0690457652046
4362628,1.6690457652
4185516,-1.5309542348
2963873,0.369045765205
0084385,-0.180954234795
2304722,0.0690457652046
0471036,-0.197620901462
0000549,-0.530954234795
1980793,0.869045765205
0308289,-0.930954234795
0847562,1.0690457652
0286719,0.169045765205
0006683,0.269045765205
0343462,-1.9309542348
0747114,-1.2309542348
2654829,0.169045765205
0574615,1.0690457652
0347375,0.0940457652046
0829155,1.2690457652
2794212,1.1690457652
0501435,1.40237909854
0156461,0.569045765205
0176035,1.4690457652
0450658,1.4690457652
0054769,0.669045765205
5534085,-0.130954234795
0045661,0.969045765205
0067845,0.869045765205
0441287,0.0190457652046
0493188,0.869045765205
0438960,0.669045765205
1507857,0.119045765205
0547339,0.369045765205
0688455,-1.2309542348
1303233,0.419045765205
1996917,-1.2309542348
0005248,-0.680954234795
0005246,0.235712431871
0005247,0.869045765205
0469471,0.569045765205
1204465,0.969045765205
5245729,1.1690457652
0005243,-0.255954234795
1399266,-1.2309542348
1105090,0.219045765205
1031650,-1.4309542348
1634832,-0.830954234795
0129807,0.869045765205
1395771,-0.610954234795
0927615,-0.0309542347954
1821410,-1.4809542348
1839955,-0.330954234795
1437125,-0.0309542347954
4388888,-0.0309542347954
0883754,1.7690457652
1587232,-0.130954234795
0278752,-0.455954234795
0762965,1.3690457652
1767850,-2.3309542348
0219748,-0.730954234795
0154530,1.5690457652
0751950,0.519045765205
0235978,0.0690457652046
0693531,-1.8309542348
4639105,0.369045765205
0101603,-0.330954234795
0085407,0.302379098538
0085400,-0.397620901462
1235154,-1.3309542348
1384498,-0.0309542347954
2178988,-0.0309542347954
0784833,-0.0309542347954
0072093,-1.8309542348
0617799,0.969045765205
0175985,0.969045765205
3352434,-0.630954234795
6958735,0.369045765205
2023513,0.569045765205
0872811,1.3690457652
1399048,1.3690457652
0792888,0.719045765205
0260872,-1.1309542348
0500542,1.1690457652
0696341,0.469045765205
0706548,0.619045765205
3257504,-1.3809542348
0538869,-0.0309542347954
1164392,0.569045765205
0631792,0.169045765205
4005376,-2.4309542348
0147794,1.3690457652
0538683,0.0523790985379
1190429,1.0690457652
0683295,0.869045765205
0214430,0.169045765205
0088179,0.669045765205
0763873,-0.0809542347954
0697431,0.669045765205
0411903,-0.230954234795
0144260,0.169045765205
0005004,-0.630954234795
1344977,1.2690457652
2481725,0.969045765205
0862858,0.569045765205
0748483,0.569045765205
1561982,1.1690457652
0048317,1.2690457652
3740249,0.169045765205
0327779,-0.355954234795
0036639,-3.7309542348
0054397,-0.330954234795
0470818,1.2690457652
3848484,-2.4309542348
0004692,-0.380954234795
1755986,-1.6309542348
0652089,-1.7309542348
0424167,0.869045765205
3503556,0.669045765205
2141404,-0.530954234795
0713209,0.669045765205
0576549,1.2690457652
0404332,1.1690457652
0004691,-0.380954234795
3902885,-0.730954234795
0684570,-2.1309542348
0162911,0.569045765205
3641180,1.8690457652
0592993,-0.0642875681287
0000665,-0.118454234795
1125878,0.869045765205
0004694,0.369045765205
3159791,-2.5309542348
0312297,-0.430954234795
5320495,-1.3309542348
1191481,0.369045765205
0350350,-0.0309542347954
2952467,-0.0309542347954
0466452,1.0690457652
2943468,-0.697620901462
2075282,-1.2309542348
0463649,2.5690457652
0481709,1.2190457652
4277253,0.369045765205
0236339,0.369045765205
5181257,0.169045765205
0507073,0.302379098538
0724247,-2.0309542348
0126499,-0.130954234795
0724245,0.219045765205
4482485,0.0690457652046
0146681,0.535712431871
3641238,-1.1309542348
1797322,-2.4309542348
0163863,1.0690457652
3090514,-0.630954234795
0240267,-1.4309542348
0621483,1.0690457652
0752751,-1.1309542348
0585741,-0.630954234795
0002350,-1.0309542348
5842966,-0.530954234795
5236664,0.669045765205
0793790,0.969045765205
2336905,-1.3309542348
0878500,1.1690457652
0055629,0.0690457652046
0382503,0.519045765205
5842964,-0.530954234795
1794790,-3.0309542348
0930570,-2.1309542348
0523568,-0.530954234795
0175758,1.1690457652
0246638,-0.230954234795
2365123,-2.0309542348
0650739,0.0690457652046
5745444,0.769045765205
0511349,-0.464287568129
0716490,-0.714287568129
0146536,-0.530954234795
3570554,0.0690457652046
1782667,-2.29762090146
0640055,-0.364287568129
1172335,1.5690457652
0199920,-0.130954234795
2932576,-1.6809542348
0340729,1.2690457652
0459041,0.269045765205
1967673,-1.4309542348
0000723,-1.6309542348
2027064,0.869045765205
2698115,-0.797620901462
0340720,-1.19762090146
0184817,1.2690457652
0636562,-0.697620901462
2967388,-0.180954234795
0678437,0.969045765205
0891381,0.769045765205
0406866,-0.0309542347954
1342696,-0.430954234795
1844838,-0.230954234795
0265189,0.0190457652046
2211996,0.0690457652046
3190746,-1.5309542348
0712550,0.619045765205
1959866,-2.3309542348
2570728,-0.630954234795
5982350,0.369045765205
0043442,-0.130954234795
0694615,-0.530954234795
0076718,0.969045765205
3132111,1.5690457652
2179595,0.369045765205
1296799,1.1690457652
0002593,-0.230954234795
0385835,-2.9309542348
0299077,0.369045765205
0581449,-3.1309542348
0716275,-1.1309542348
0806834,0.669045765205
0029502,-2.0559542348
2055771,-1.9309542348
0419251,-2.0309542348
3705425,-0.530954234795
2361807,0.569045765205
3957563,-2.7309542348
0092774,-1.5309542348
0268114,0.0690457652046
0799895,-0.230954234795
0001710,0.18333147949
0001711,0.145968842128
4610169,0.369045765205
0001713,0.119045765205
3592400,-1.8309542348
1484270,0.0690457652046
0001717,0.519045765205
0001718,0.226188622347
0001719,0.0690457652046
0500200,-0.130954234795
0265457,-0.530954234795
2636495,-0.530954234795
3835727,-1.3309542348
2442431,-1.1309542348
0000991,-0.155954234795
0325436,0.669045765205
0000993,1.1690457652
4357210,-1.3309542348
0000995,0.349045765205
0000994,-0.330954234795
0000449,-0.950954234795
0000996,0.109045765205
0000999,-0.230954234795
0000446,-0.214287568129
0000445,-0.0809542347954
0000444,-0.0642875681287
0000443,-0.297620901462
0000442,-0.435954234795
0000441,-0.0309542347954
1584626,-0.630954234795
0388819,-0.730954234795
0388818,0.569045765205
0113158,-1.9309542348
4961338,1.2690457652
0795290,0.669045765205
0604349,1.1690457652
2772584,-1.2809542348
0795294,-2.6309542348
4248775,-1.1309542348
2975962,1.6690457652
1088459,-0.430954234795
1292891,0.219045765205
0346363,-0.730954234795
1640523,0.0690457652046
0001197,1.2690457652
0065493,-0.190954234795
1233269,0.969045765205
0190441,-0.130954234795
4563027,0.369045765205
0608701,0.469045765205
0109485,1.1190457652
0001828,-0.0509542347954
0001829,-0.530954234795
0001826,-0.0142875681287
0001827,1.4690457652
0659027,1.0690457652
0001825,2.5690457652
4828434,0.269045765205
0001823,1.1690457652
0524528,0.369045765205
0001821,-3.0309542348
0000199,0.635712431871
0000198,0.542122688282
0000669,-0.830954234795
1279937,-0.180954234795
2692610,0.869045765205
2652095,-1.0809542348
5827798,0.569045765205
0000191,0.642018738178
0000190,0.343119839279
0000193,-0.0159542347954
0000192,-0.773811377653
0000195,0.538610982596
0000666,0.213490209649
0731732,0.369045765205
0000664,-0.00238280622397
0005013,1.2690457652
0005010,-0.980954234795
0005017,-0.188097091938
0005016,-0.202382806224
0332489,1.0690457652
0005019,-0.930954234795
1059821,0.469045765205
0647084,-1.3309542348
1340870,-0.530954234795
0042316,-3.5309542348
1787635,-1.0309542348
1008259,1.1690457652
0242026,0.509045765205
0744599,0.569045765205
2875091,-1.4309542348
2245001,1.6690457652
2284990,-2.8309542348
0656215,-0.630954234795
0353184,0.669045765205
0855417,1.7690457652
0814289,2.1690457652
2789430,-1.6309542348
0482695,0.335712431871
0372423,-0.330954234795
0571762,1.0690457652
0814280,1.4940457652
3590146,0.369045765205
1069180,-0.130954234795
0913465,-0.780954234795
2720792,-0.230954234795
1654842,-0.230954234795
0062785,0.369045765205
0003078,-0.830954234795
0263851,0.994045765205
0620024,1.6690457652
0030949,0.369045765205
0103299,-0.430954234795
1649782,0.469045765205
0823546,0.0690457652046
0159266,0.0690457652046
1285342,-0.280954234795
1837990,0.369045765205
0601376,-0.680954234795
0818880,0.119045765205
1113895,-0.730954234795
1876924,-0.830954234795
0665235,-1.0909542348
0027276,-3.4309542348
1816736,-0.0309542347954
0058876,-0.230954234795
0039665,0.469045765205
1440557,-0.630954234795
1553203,-2.4309542348
0002663,-0.580954234795
1939487,-1.0309542348
0448204,1.0690457652
0250659,-1.3309542348
0625610,1.5190457652
0001295,0.456545765205
4341709,0.0690457652046
1577858,2.3690457652
0551103,0.569045765205
0226820,0.211902908062
0761836,-0.0309542347954
2113653,0.419045765205
6648233,0.169045765205
0229838,1.1690457652
0194143,2.5690457652
2806955,-0.930954234795
0322002,-0.180954234795
0072245,-1.0309542348
0790665,-2.9309542348
0790798,-0.130954234795
0958861,1.9690457652
2607735,0.169045765205
2472174,0.569045765205
1549295,-0.0559542347954
1054429,-0.130954234795
4580656,0.369045765205
3885341,-1.4309542348
2895093,1.4690457652
7102025,-2.0309542348
0948000,1.4690457652
0004632,1.9690457652
0240565,-0.580954234795
0948004,1.4690457652
0873744,-1.5309542348
1034965,-0.459525663367
0274842,-0.330954234795
0642598,2.0690457652
0525076,0.169045765205
3948907,-0.730954234795
0521974,1.5690457652
0425790,-0.730954234795
2057859,0.294045765205
0937824,-1.3309542348
0743092,-2.8309542348
0458244,0.369045765205
1352823,-2.1309542348
2315031,0.869045765205
0521979,1.5690457652
4748058,0.0690457652046
0742565,-0.330954234795
0005302,-1.0309542348
0385543,-0.680954234795
0740581,1.5690457652
1904886,0.669045765205
0740587,-1.6309542348
0331906,-0.830954234795
0589976,-0.0809542347954
0634342,1.7690457652
3020713,-0.397620901462
6008393,2.4690457652
0487917,-2.5309542348
0937239,-1.1309542348
4715378,0.369045765205
0594910,-1.1309542348
0842116,0.269045765205
0000099,0.405887870468
0215916,-0.230954234795
0249622,0.369045765205
0081759,0.0690457652046
1214700,-1.8309542348
3357231,-0.530954234795
1051794,-1.1309542348
0156874,-1.4309542348
3880942,0.469045765205
0355440,-0.330954234795
0046469,-1.3309542348
0047010,0.869045765205
3726887,0.169045765205
1536634,1.3690457652
0179479,0.685712431871
1792664,-3.4309542348
0464389,-0.530954234795
0807124,1.8690457652
3712552,0.569045765205
0676973,-0.00595423479539
0363669,-1.3309542348
0815668,0.819045765205
1719582,0.0690457652046
0769556,0.769045765205
1680142,-0.730954234795
0119003,-1.6309542348
0037717,0.969045765205
0598419,-0.330954234795
0869234,-2.5309542348
1815886,0.219045765205
1335291,0.169045765205
0548226,-1.4309542348
1130728,1.1690457652
3329371,-1.4309542348
0279209,-1.6309542348
0835893,-0.330954234795
1481133,-1.1309542348
0541509,-0.230954234795
2666036,0.669045765205
6346552,0.169045765205
0386438,-0.230954234795
0792200,0.369045765205
0779866,-0.368454234795
0820566,-3.1309542348
2640621,1.1690457652
0141697,0.335712431871
0115262,-1.5309542348
0347143,0.469045765205
3673146,-0.830954234795
0001864,-0.130954234795
2275953,0.369045765205
0347149,-0.57539867924
0217984,0.969045765205
0661755,-0.164287568129
1275494,1.4690457652
0516003,-0.197620901462
1533619,-0.630954234795
0297715,1.5690457652
0178875,-1.0309542348
1861624,0.335712431871
0164019,1.5690457652
0281387,-0.330954234795
0759924,-0.380954234795
1519639,-0.230954234795
0495947,0.369045765205
0949350,-1.0434542348
0276691,-0.130954234795
0835045,-0.990954234795
0420448,0.669045765205
0002364,0.402379098538
2467824,-0.0309542347954
0351218,0.0690457652046
1007554,-0.630954234795
1896175,-4.3309542348
2728917,-2.5309542348
3642515,-1.8309542348
3176901,0.269045765205
1551040,1.0690457652
0610325,1.6690457652
0247153,-1.6809542348
1269983,-0.443454234795
0502015,0.719045765205
5649091,1.2690457652
1555200,-1.1309542348
0251139,0.469045765205
3088054,0.169045765205
0293196,-0.130954234795
0444621,-1.0509542348
0104115,0.969045765205
0006845,0.769045765205
0141140,0.469045765205
0006846,-0.230954234795
5722245,-0.130954234795
0910729,0.469045765205
0003508,0.169045765205
0394285,0.669045765205
1178100,0.269045765205
0211144,0.469045765205
0051479,0.969045765205
0388064,0.0690457652046
5949270,-0.930954234795
0268543,1.7690457652
0665473,-1.7309542348
0147814,1.4690457652
1986633,0.869045765205
0950788,0.435712431871
0002100,0.369045765205
0002101,-0.670954234795
0002102,0.569045765205
0658252,-2.1309542348
0002105,0.169045765205
2032150,-1.0309542348
1206539,0.119045765205
1342229,-0.0309542347954
4395395,0.369045765205
1634944,-0.0309542347954
0586265,-0.830954234795
0911861,-1.7809542348
0000299,-0.947620901462
2669545,0.169045765205
0817620,-0.580954234795
0868012,0.0190457652046
2516299,-0.180954234795
5783881,-0.530954234795
2911881,1.1690457652
0199325,-0.530954234795
1468674,0.769045765205
3816797,-0.430954234795
0053474,-1.6309542348
0428211,1.1690457652
2946893,-3.5809542348
0069005,1.0690457652
1095432,-0.330954234795
0647433,0.669045765205
0394759,0.569045765205
1015511,-0.230954234795
1988598,-0.430954234795
6305375,0.0690457652046
0189144,-0.520954234795
0048127,0.669045765205
0203186,-1.2309542348
0012398,-0.830954234795
0712761,-0.130954234795
1287870,0.0690457652046
2779214,0.569045765205
0398852,-0.230954234795
0609644,1.5690457652
0032597,0.169045765205
1531180,-0.0309542347954
0778804,1.7690457652
1779870,0.506545765205
2827359,-0.0309542347954
0796153,1.8690457652
0726472,-0.330954234795
5787342,1.1690457652
0220706,0.519045765205
0487260,-0.130954234795
0403374,0.819045765205
0778808,0.769045765205
1683094,0.249045765205
0870199,-0.364287568129
0745403,0.769045765205
1468739,-0.288097091938
1995836,-0.330954234795
2379003,1.4690457652
0577982,1.5690457652
1424572,-0.0809542347954
5178482,-0.0309542347954
0671032,-0.00595423479539
0288357,-2.4309542348
0580986,-1.1309542348
0566783,-0.664287568129
0941602,1.1690457652
2904517,-1.2309542348
0391274,0.469045765205
1046946,0.569045765205
0999075,-0.730954234795
0001457,-0.239287568129
0001456,-0.180954234795
0001107,-0.402382806224
0001454,-0.415164761111
0001101,-0.308732012573
0001100,0.0440457652046
0001103,-0.0976209014621
0001450,0.969045765205
0890622,-0.0309542347954
0479530,-1.7309542348
2875399,-2.8309542348
0001108,-1.24762090146
0001459,0.132682128841
0001458,-0.202382806224
5038871,2.2690457652
0836548,0.969045765205
0572243,-0.830954234795
3906429,0.569045765205
1775680,-2.2309542348
0205863,0.269045765205
0064170,-2.4309542348
1665871,1.3690457652
1785004,-0.880954234795
0000852,1.1090457652
0000855,-0.370954234795
1052270,0.769045765205
1619193,-1.6309542348
2303263,-3.1309542348
0546197,-0.0309542347954
4701769,0.0690457652046
1682412,-0.230954234795
5307959,0.669045765205
6475171,-1.6309542348
0926205,0.269045765205
0837942,1.1690457652
4264804,-0.730954234795
1731937,0.969045765205
3269305,-0.230954234795
1795071,-0.430954234795
0410905,-1.6309542348
3716878,-0.830954234795
0624383,1.7690457652
3742962,-0.930954234795
1147611,-0.330954234795
0608118,-0.630954234795
2647420,-0.730954234795
0754568,-0.530954234795
0318580,0.969045765205
0715768,0.369045765205
0302224,1.1690457652
0402358,-0.130954234795
0449949,0.269045765205
1502541,0.769045765205
0273797,1.00237909854
0871240,0.569045765205
0392452,-0.930954234795
0206510,0.419045765205
0754512,-0.455954234795
0245705,-0.408732012573
0078746,-1.7309542348
0156017,0.469045765205
3004893,-1.5309542348
1134516,0.169045765205
0193495,-3.6309542348
4131435,1.2690457652
0082052,0.769045765205
0231519,0.669045765205
0439781,-1.9309542348
1827079,0.669045765205
1554944,-1.5309542348
0155284,0.269045765205
3147542,1.6690457652
1069798,1.0690457652
1708054,1.0690457652
1698743,2.3690457652
5301115,-1.3309542348
0086225,1.7690457652
0267724,0.769045765205
0000274,-0.362533182164
0000275,-0.0809542347954
0000276,0.264697939118
0000277,1.40237909854
0000270,-0.108732012573
0000271,0.556545765205
0194241,-0.280954234795
0000273,0.619045765205
0677361,-0.730954234795
2637959,-1.9309542348
0000278,0.569045765205
0000279,0.115199611358
0815418,0.135712431871
0926325,0.369045765205
0209340,1.0690457652
1285196,-0.830954234795
0321587,1.0690457652
0014105,0.969045765205
0026981,0.169045765205
2133798,-1.9309542348
0214519,1.2690457652
0959000,1.9690457652
1303038,-0.230954234795
1974740,-1.1809542348
0004990,-0.597620901462
0461409,1.2690457652
2425775,0.469045765205
0328806,-1.4309542348
1789887,1.0690457652
2809631,-2.0309542348
0929502,-1.3309542348
0064455,0.969045765205
